2168,-0.011272031827649498,0.0031813979335545968,-0.08615760998194581
2169,-0.075703707805436,0.021377388448145462,-0.5787078515086769
2170,-0.05611685685614612,0.015851927295831007,-0.42900502917962063
2171,-0.14470077512024476,0.04085948848240262,-1.1062336427864121
2172,-0.12027127047621983,0.033963947076855044,-0.9194604675086299
2173,-0.28529873809000106,0.080572406417761,-2.1814788693478135
2174,-0.4075963001075144,0.11511063959892301,-3.1170706111020117
2175,-0.3790276740642256,0.10704183543590888,-2.8989349119485497
2176,-0.6663327152249651,0.18801141494627305,-5.149318609675277
2177,-0.5053289563733815,0.14196466547768105,-4.116245748390753
2178,-0.5291909004849605,0.149048224070462,-4.192484597116808
2179,-0.6024822189451211,0.17010743179735,-4.6278384251171225
2180,-0.30942481771178393,0.08738602765428856,-2.3660539105037257
2181,-0.35118250351197916,0.09917885226249475,-2.685486333019611
2182,-0.49278101803705027,0.13910712892998198,-3.7923309132146827
2183,-0.4406215375914787,0.12439052666928366,-3.3891434409257064
2184,-0.6600291739912019,0.18639439217187104,-5.051053419263551
2185,-5.056824476358019,3.297329923950299,49.21517708586215
2186,-0.16629430645742138,0.04696016223273883,-1.2761047334427773
2187,-0.22862443560826415,0.06454952753051323,-1.7577323242209284
2188,-0.147723345548748,0.04172010841827116,-1.129498127584556
2189,-0.38918661755221523,0.10987512729992022,-2.9922819168875434
2190,-0.34110133221701266,0.09630305320023365,-2.621711359655942
2191,-0.7060265900200821,0.19938730432173465,-5.4014458922488995
2192,-0.6785077974388656,0.19131491061651362,-5.282620691032954
2193,-0.6560193259669725,0.1849253161888153,-5.126243809681556
2194,-0.11612429822133717,0.032791596346206035,-0.8897338048393305
2195,-0.08023278896349599,0.02253586738381288,-0.6196203040224841
2196,-0.232033680200243,0.06551443109224046,-1.7821494006605418
2197,-0.2946258216550001,0.08318384532419267,-2.263898273212645
2198,-0.26450763572190805,0.07468102296192364,-2.032216210083213
2199,-0.547274467247085,0.15447788800417908,-4.21453957736189
2200,-0.4794883729132518,0.13420481424927513,-4.011369032995419
2201,-0.07821490805009551,0.022080317930898697,-0.5987299514845195
2202,-0.0847974298975125,0.023959658419114318,-0.6545290245433725
2203,-0.04074610138561226,0.011519311149865236,-0.3149117923837216
2204,-0.06220714588644421,0.01755641067415006,-0.4769881337719863
2205,-0.06253486198245828,0.017607800424373612,-0.4824437718935153
2206,-0.09535580553546015,0.026931330002552177,-0.7289478870245722
2207,-0.07849297658418064,0.02217237312952548,-0.6009781490263022
2208,-0.07778145552185373,0.021968939788925407,-0.5946162819289493
2209,-0.01819448328194129,0.005111819120890253,-0.14370850645152083
2210,-0.06079420674658646,0.017167561822749432,-0.4649288615514373
2211,-0.0575533392265985,0.01625255738043616,-0.43998957932572835
2212,-0.4177537038826975,0.11754895477887856,-3.3552184470661417
2213,-0.37111750319713027,0.10446035529431182,-2.970037511091542
2214,-4.625450348576641,3.027459499909848,46.04921835189767
2215,-0.18046865297567427,0.05074432097055698,-1.428327504214485
2216,-0.14369219561470256,0.040548057190162745,-1.1307696366763245
2217,-0.18113628321489442,0.05102291875939608,-1.4338361422237043
2218,-0.04486287952929269,0.012587316044796994,-0.37706199243811306
2219,-0.05400554961622733,0.015138088517598713,-0.4507311011063887
2220,-0.502326765458632,0.1407382862660967,-4.1717629365458935
2221,-0.37883047956238447,0.10571543020707279,-3.242501098467978
2222,-4.405032276649683,3.0325006275629693,56.79252981678485
2223,-4.0449717656176345,2.802693600029148,53.64122330675183
2224,-0.24081270994998066,0.067825220927328,-1.9119804502516566
2225,-0.2163007545498782,0.06092932193946017,-1.7141248732143752
2226,-0.08258597793595912,0.023097856762761337,-0.7011175154626385
2227,-0.06669759942711896,0.0184880589872943,-0.5700655823292989
2228,-0.333050595853261,0.09376961582426255,-2.657207901301939
2229,-0.2810055014916108,0.07913265943591369,-2.2360863902101022
2230,-0.09820359105415652,0.027396131977946814,-0.8435511115806823
2231,-0.510522266109131,0.14330773724210785,-4.183218865356974
2232,-0.5092017232129709,0.14280467705873232,-4.199530812284491
2233,-0.23425993754393062,0.06477562876585437,-2.140299117399306
2234,-0.2593974381461576,0.0718153384488664,-2.35181112151009
2235,-0.12344354664249345,0.03442081406400519,-1.064523350762697
2236,-0.2699546091278387,0.0748279613424791,-2.429016522905033
2237,-0.20625659975830088,0.056959574654815506,-1.899000824288602
2238,-4.695394590063625,3.2116041924797063,58.80378428961238
2239,-0.19877519494333598,0.05536044102368113,-1.7305306910684217
2240,-0.15543071780338447,0.04331621160575778,-1.346369886174534
2241,0.10798950585188903,-0.029665811718197266,1.0235501492775163
2242,0.14085664608255538,-0.03873226328387239,1.328754933076864
2243,-0.2654526641010845,0.07366445295096254,-2.3709111063257735
2244,-0.19606178971803026,0.05407232777051197,-1.8189250553012377
2245,-0.1723270591803637,0.04746145595996737,-1.6106781437705944
2246,0.09787331861711678,-0.027022738017219616,0.9131656740574655
2247,0.14900088224793787,-0.04109634129484849,1.4023860190566497
2248,-0.08740839713212412,0.02427568118172986,-0.6985304931713483
2249,0.012087348412235516,-0.0033624053106922763,0.10352857525253888
2250,0.18181798314913764,-0.05014713735666586,1.686646284086872
2251,0.1902321548021184,-0.052749942531405324,1.7331704213570684
2252,0.035262654531949225,-0.00984270039907322,0.2995050488148472
2253,-0.05057837789301819,0.014204236138732052,-0.40222879690556773
2254,0.12687116584034236,-0.034641560582850825,1.1755528894053227
2255,0.1115549461114585,-0.030480136041698375,1.083765939838984
2256,0.16028275346345613,-0.04346912442863311,1.6073241509670337
2257,0.1058473862067216,-0.02876445070022651,1.0526751897508557
2258,0.10028658480698839,-0.02730553547245168,0.9893102151748222
2259,0.1014025360267016,-0.027659279122910867,0.9925114741285093
2260,0.15673409551853007,-0.04241581370568922,1.584928551742645
2261,0.15633395481301038,-0.04221374560252645,1.5940425586582834
2262,-2.4061600788007995,1.9081399170129596,50.65366209510134
2263,-3.399888055499228,2.6011460992995006,64.4474814215816
2264,-3.7019157719769304,2.797994960457598,67.5667367513881
2265,-3.9507468312571166,2.950811557462177,69.39906099401216
2266,-4.141928528757967,3.058492343561067,70.03626504761455
2267,0.032395006745939786,-0.008954175158678135,0.29143303445472873
2268,0.1615635490129539,-0.04444143266863212,1.5484024270959478
2269,0.07000545581015903,-0.019427082570695604,0.6337198074360232
2270,0.4168011380397942,-0.11375706532442272,4.18032370172341
2271,0.35321647519629784,-0.09527116467342663,3.563249647646985
2272,0.5368638692271626,-0.14314655563323847,5.533168090054777
2273,0.4199618153355885,-0.11337391929821615,4.335538847120647
2274,0.622395928487694,-0.16683427532268041,6.516252464228587
2275,0.5707949011011004,-0.15266714357950753,6.019470297690898
2276,0.5792428837331943,-0.15455138174909386,6.15671085002373
2277,0.5720795376294978,-0.15223502071500739,6.132006271794513
2278,0.5135858704116553,-0.1362703410545789,5.554522905473658
2279,0.5318610084573654,-0.14066405728250617,5.806627658579569
2280,0.580042177102657,-0.15286381346300837,6.395104462762303
2281,0.5466797316723312,-0.14351900420449035,6.0885154332497455
2282,-2.13220467198087,2.1265937486369,76.42400170752929
2283,-1.9331688002956489,2.041232628575413,77.85209646925894
2284,-1.351006740977428,1.3590258961839634,49.29063700708674
2285,-2.803120385717559,2.6005392233737097,86.59146930724434
2286,-2.4622612957339816,2.365346263884764,81.83908179526937
2287,-3.1065780875042277,2.7916495051645294,89.4813696998264
2288,-3.30911265741399,2.889418418255937,89.23436147320831
2289,-3.4533535240414817,2.939096374465924,87.58246968969156
2290,4.230763358616048,-0.9240382374309204,65.11972354952488
2291,2.161510358432279,-0.5386390080919637,27.68526575375698
2292,1.6676027948125454,-0.41722813832098765,20.78089965723872
2293,0.9384055366895969,-0.2446673570461859,10.527093054780044
2294,0.7211627566720972,-0.1887116678536682,8.145187678327042
2295,1.2035036382518576,-0.3098164553406771,14.042940096103429
2296,1.023534857061068,-0.2623096219209971,11.90144141433405
2297,1.2810568068627315,-0.31204366792316285,16.750492264513344
2298,1.0686506282734556,-0.2667721100156098,13.354668293223591
2299,-0.10219588324834987,1.1977655694656306,78.99861373828932
2300,1.7319465085461683,-0.3300778768677595,27.601109607200673
2301,1.8595777024189468,0.09173476849911627,62.40942030690433
2302,1.1882128620179422,-0.2128504362194882,25.492632549090136
2303,0.05258129426837871,0.9736991143457056,70.83313467140658
2304,-0.38670057246472583,1.491659927681193,94.40260152391086
2305,2.0584008534834153,0.020628989164003513,77.05095140866642
2306,0.7921003197316776,-0.20216278951492958,9.642049638177077
2307,3.3324754939492953,0.4588235445772872,126.55692734220042
2308,-0.6911507569035545,1.5734452827293084,90.20927100550286
2309,-0.7450487680300173,2.4046135433091416,139.28287692057705
2310,1.9318193244611088,0.4360315939527508,88.06341499139751
2311,1.3852792786017114,-0.3438285831571841,17.10461105829275
2312,3.7420909854881326,-0.5194475139907413,80.70658994804958
2313,2.5137221965602685,-0.29247286993291066,52.08073525816568
2314,-1.3659884405310851,2.4018715942441182,121.77592922025836
2315,-1.706025195674115,2.530200141587781,119.37588437610881
2316,-1.9682618575450777,2.58105025944987,114.14394290802295
2317,1.0845226619766146,-0.2775485042868269,12.844618744629237
2318,-0.08851602135596545,0.7156685201678232,50.47888033145034
2319,1.0004367882061496,0.1941954191055286,43.10196263003001
2320,1.6503883841688096,-0.29160485403749226,32.38192828474715
2321,2.0886050898143522,-0.3500613056242511,34.05107817989648
2322,3.0973110066258025,-0.6894341736240667,50.469370819554825
2323,2.249112787706579,0.8321603541209294,129.94876932674535
2324,1.0644436496462706,-0.2643964634369444,13.694626251265948
2325,2.08754189256346,-0.49004655541404857,28.86667989434656
2326,2.1599150028587077,-0.4555654271748955,34.06603754930438
2327,1.6900991247470853,1.1687460396346763,129.83160275443518
2328,3.595110943174082,-0.13953286826251962,97.34736406628132
2329,4.839165472650106,-0.6132167424388071,107.59818446319208
2330,0.7040713627276296,1.3811447089024393,114.04886089503678
2331,1.668395692307539,-0.3702474654619034,22.98983883398301
2332,0.8939735649956825,1.5217353207024968,133.27446860330943
2333,2.3880468716379473,0.25402437330966066,88.38645282444722
2334,2.4070349192565663,-0.5579711163268847,34.01274106285013
2335,3.8708662052419953,-0.7556773419609824,63.45076375276841
2336,1.906005475910797,-0.46428264128446767,24.163255280708125
2337,2.65144379436796,-0.6097733517220448,38.30531931991206
2338,4.6845658964149575,-0.8005141514822169,90.2078566777011
2339,5.219638566402552,-0.5392442346517732,123.15507898564137
2340,0.7864884560259995,-0.20685768807092794,9.07966757734637
2341,0.5754510978898131,-0.14961819279456298,6.724595387449116
2342,5.039198024322126,-0.8315757133610305,100.46236425377259
2343,5.779553770829621,-1.3485028767879987,79.54479833786124
2344,4.7378062664305505,-0.9934431877056088,72.9504608741982
2345,0.05966002679575065,-0.01655005484585185,0.5376565526614719
2346,0.18036051145673185,-0.049299369332427394,1.7278560228930502
2347,0.2992830500145521,-0.08069610726138328,2.947722552156045
2348,0.07886821942777732,-0.021563181184358286,0.7250621743449428
2349,0.2812351263906863,-0.07512032101521535,3.0127062794101893
2350,0.6204726435161928,-0.165910324881781,6.867455101858502
2351,0.871919033488455,-0.234796905097842,9.703891488828175
2352,2.2714171581093656,-0.55043020907042,27.35154976419342
2353,4.211811034641203,-1.073427388552411,51.88443713800652
2354,1.7562375430516382,-0.45248543493043,19.84393094816167
2355,1.8266480055325014,-0.45788374311929236,21.27313124948979
2356,1.5697058297757354,-0.4035953486349527,18.178801988454385
2357,0.5069545155086386,-0.1364205425692381,5.184949965457194
2358,0.40902622846117803,-0.10510398774527449,4.549967574001964
2359,0.44437540882185367,-0.11700488931954682,4.822661433627748
2360,0.7757600297114405,-0.20492250966111686,8.441096498553051
2361,4.488592616678815,-1.074421862424779,61.95554714068198
2362,2.161290824022682,0.04005129275100263,77.09590330612397
2363,2.444747796191277,-0.630071407329012,30.38957632248736
2364,0.5371360969782343,-0.14173477254747924,5.653937645333893
2365,0.36119116844173166,-0.09482971572401466,4.030355943358757
2366,4.585218152589836,-1.0769857661375688,58.310539985067855
2367,0.4671908874989553,-0.12628774014768862,4.843057403009755
2368,1.2121644901598785,-0.2681685118901982,19.593694579481397
2369,0.46666845755106073,-0.12607372967744043,4.786750945259105
2370,0.2534250802315607,-0.06964373286236764,2.4497997603594146
2371,0.4537567061381358,-0.11987336060868348,4.740223494109129
2372,0.32897916029340984,-0.08923849261373491,3.29305084480522
2373,-0.07390972709752947,0.020861271113778772,-0.5689903631244266
2374,-0.03844135283990529,0.010854659701245474,-0.3056610307012279
2375,-0.044097926551449076,0.012452516086271712,-0.33713371550134336
2376,-0.027400695324965876,0.007741256672181577,-0.20954150205290661
2377,-0.042079781285503166,0.011884627634747373,-0.32154863621755686
2378,-0.03147202713396492,0.00888779162429825,-0.24060841780040146
2379,-0.0349804633979133,0.00987726050083299,-0.26733290417731403
2380,-0.01694948340705543,0.004783076937711152,-0.1294870298226603
2381,0.23881316003917524,-0.06048744228923191,-2.90243942976277
2382,0.25233634582505254,-0.06348994213905339,-3.18829112944518
2383,0.259357397780019,-0.06444329985405466,-3.286538508627413
2384,-0.324715678244233,0.09170666349302271,2.4823929361199553
2385,-0.4213738031734865,0.11900457888628296,3.221108660139395
2386,-0.47143966012036315,0.13314015963052098,3.6052831460584804
2387,-0.420873922974245,0.11885894940741815,3.219097855300387
2388,-0.37589319067995125,0.10615973465410945,2.8733413150247245
2389,-0.5582042883908889,0.1576447111931612,4.267759855144969
2390,-0.43036807499666574,0.12154094654738722,3.290701609788381
2391,-0.5504777239952419,0.15546639967209397,4.2083627875006
2392,-0.5118719119639666,0.14456346950569687,3.913097747073385
2393,0.3243912012335941,-0.08305474999328806,-3.812825607557581
2394,0.16036613234588726,-0.04167869478222107,-1.9058915462126964
2395,-0.026038842126427094,0.007354589112285337,0.1991057117166294
2396,-0.03581183053527592,0.010114604761082474,0.2736914249986306
2397,-0.015422675873745214,0.004356272909779924,0.11789444707900368
2398,-0.01783761790749821,0.005037989962915898,0.1363576135288104
2399,-0.028514951322209204,0.008055769276665558,0.21943305047753991
2400,-0.06479449529363886,0.01828560084104494,0.5014443209789217
2401,-0.06412112133938673,0.01809939860024895,0.4915172200340423
2402,-0.06928214208170723,0.01957567334001003,0.5317182222436507
2403,-0.05157772154686356,0.014518702105550325,0.398628615611923
2404,-0.05213397847907507,0.01472077586516398,0.39852768748782036
2405,-0.027367382903071003,0.00773501054382599,0.20937593121252523
2406,0.062073123538139874,-0.017119860917854463,-0.5606271665960137
2407,0.038912203221827084,-0.01082135375842476,-0.33484969511911217
2408,0.060724432024578015,-0.016809551650143115,-0.5450001208847525
2409,0.007677466683952313,-0.0021197843088821577,-0.06421631392769442
2410,-0.07874138112420125,0.021822261948500152,0.6300948100652735
2411,-0.026121286894765984,0.007331529087148895,0.20664620925240873
2412,0.02167978668244609,-0.00608911073719087,-0.18616253713243122
2413,0.021544132508969534,-0.0061515075058476195,-0.19018208755980132
2414,0.13138475455951618,-0.03599874314130033,-1.266649754435207
2415,0.16117734252978438,-0.04372310091570155,-1.6147824873783756
2416,0.18617729716673795,-0.04986068226103994,-1.874101911089998
2417,0.12229569026262055,-0.03325774767684576,-1.1470524245800107
2418,0.10894370782153615,-0.030061125728255176,-1.0151200424315705
2419,0.12105072518130955,-0.033040956562641215,-1.1704935651471151
2420,0.07457030826922768,-0.02050228696325816,-0.7239926556094256
2421,0.09748312193003056,-0.02657855601917264,-0.9868690737931118
2422,0.3009706168726256,-0.07819961877006254,-3.4274474799214283
2423,0.12637120578801,-0.03329475884619404,-1.3928521998126524
2424,0.16974367117042063,-0.04442815249167847,-1.9379409728116854
2425,0.2013662001732864,-0.05415119337406636,-2.0970449638194504
2426,0.15803768705102406,-0.042373504126474844,-1.6765840759031962
2427,0.2558127253838915,-0.06806698927538353,-2.777080758858332
2428,-0.4319260611731403,0.12198379220841735,3.300296933492003
2429,-0.41312419138715495,0.11667376444477244,3.1567301245318555
2430,-0.3987181033545377,0.11260624983853924,3.047917466133345
2431,-0.4181044500161564,0.11808129812616841,3.196004258147613
2432,-0.45076629601972984,0.1273047393298854,3.444187719063397
2433,-0.43186722028774066,0.12196814835987539,3.3010875801140673
2434,-0.43640702781175067,0.1232502613607461,3.335666187152141
2435,-0.30075709986883437,0.08494026462257812,-5.450338627892435e-14
2436,-0.3041610489509112,0.08590160311926029,-8.577224943731464e-14
2437,-0.598972340941606,0.1691611017673272,4.578231398817121
2438,-0.6328011377715945,0.17871483909320715,4.836811133282732
2439,-0.5639472642368911,0.1592729566769484,4.310554949451941
2440,-0.5313948870101552,0.15007908231620437,4.06153291332172
2441,-0.3824167845690213,0.10800261289493109,2.9222944837207487
2442,-0.4083456839973334,0.11532529812473381,3.1202883332451394
2443,-0.3866661554268917,0.10920245050642623,2.9551151556997737
2444,-0.3617958911615183,0.10217859666198623,2.7649877745457356
2445,-0.2731404944452025,0.07714053468055485,2.087371807619957
2446,-0.30404724106481795,0.08586922422382946,2.3235852482600037
2447,-0.21068008090735196,0.05950055345048453,-9.486924329811721e-14
2448,-0.1892672050573498,0.053453099523961,2.8630464303987416e-14
2449,-0.3228522701374563,0.09118056114499389,2.4673568141031166
2450,-0.35198288029102065,0.09940756911059397,2.689858372039275
2451,-0.33396709394063895,0.09431919063628455,2.552268889145469
2452,-0.2421605251644885,0.06839116138467109,1.8506077504531726
2453,-0.2139022018433969,0.06041043312581421,1.634648803721477
2454,-0.22927809354807688,0.0647533199388041,1.7524349450084218
2455,-0.25891743781751303,0.07312409283421666,1.9789072607414213
2456,0.16059079086479508,-0.04355266502073163,-1.6104131667461785
2457,0.15860753987397264,-0.04292281039014075,-1.6038732200307964
2458,-0.14084592789199954,0.03884421941200739,1.3066706549417455
2459,-0.1621673871235869,0.04478395069184055,1.4930722322645327
2460,-0.4197600806634847,0.11854882187274206,3.2082075995066432
2461,-0.43258340665928535,0.12217038604861354,3.3063234077581796
2462,-0.30388571959970156,0.08582383631476878,-1.4057376291894434e-13
2463,-0.2937384628794172,0.08295802768457856,2.6772647161331745e-14
2464,-0.17439379823305726,0.049252449067137855,1.3327170869117129
2465,-0.17421239293144003,0.049201582520993006,1.3316612779767576
2466,-0.18323462192507406,0.0517496379947612,1.4005923649729286
2467,-0.39414348527069387,0.11131331297316485,3.0118122243007783
2468,-0.3764775313869388,0.10632512222573252,2.8779888504079856
2469,-0.36037115103737266,0.10177551246082485,2.7536539866618406
2470,-0.45232194681766935,0.12774451091517858,3.4560948890314998
2471,-0.27589733579988224,0.07791935697412422,7.29663907279413e-15
2472,-0.2919298210492056,0.0824472629563033,-8.130212173683517e-14
2473,-0.26731454124192294,0.07549533945898484,3.573531975494168e-14
2474,-0.2494506020708503,0.07045017910697224,5.349178557318117e-15
2475,-0.22987729821774358,0.0649222585295139,-3.615488060338583e-14
2476,1.04233414466583,-0.26750725355288413,-12.113301219211476
2477,1.0585724482739807,-0.2739823214264947,-12.408569375270389
2478,0.5706795435481264,-0.1518624708963917,-6.117000014932004
2479,0.5143501532362532,-0.1372369503673276,-5.466972936692366
2480,0.8529265363923403,0.09563740270302436,-35.16808240923944
2481,-0.27868379937971904,0.07870616751554838,2.1304714557563766
2482,-0.3867515376234578,0.1092248234597369,2.9550573539838507
2483,-0.34466589281681337,0.09733919510165469,2.633490145243451
2484,-0.2555454773898184,0.07217101349214326,1.952852376013328
2485,-0.3313913040256778,0.09359123488974427,2.532515302148242
2486,0.19855307008655426,-0.05228769110371875,-2.1778891109495206
2487,-0.4081652698128505,0.1152742231707424,3.119499298634665
2488,-0.2842242060971077,0.08027099353376953,8.088385686518925e-14
2489,-0.24508257960727006,0.06814954122724586,2.15901133932104
2490,-0.2585684179738083,0.0718306168336575,2.293092795797341
2491,-0.47916246909277943,0.13461357948376443,3.903102031489783
2492,-0.46013387286842466,0.12935269978394007,3.7282781245442598
2493,-0.31553167989542946,0.08805143483343247,2.7007114629325804
2494,-0.27890467000483327,0.07775663386341698,2.4050135877737944
2495,-0.4247084254912475,0.11957799432918165,3.3820288712426714
2496,-0.4771308949660771,0.1343853654298864,3.7800421853828063
2497,-0.4195786370729155,0.11806246067256075,3.3698755271771543
2498,-0.4412809150211194,0.1241177024465886,3.558778276082027
2499,-0.5816625923166062,0.16416790484873212,4.483270587861749
2500,-0.5404400340905705,0.15254874849026484,4.161907871059469
2501,-0.09680326323584788,0.027546761174762686,0.7759690680534117
2502,-0.12308723717398838,0.03460275683663377,0.95794427461892
2503,-0.08348314230921242,0.02359304208275308,0.6441123690357811
2504,0.00785551063394285,-0.002191635364601106,-0.06430788955794114
2505,-0.6566631948973722,0.18545371699724492,5.0192333569056595
2506,-0.5892739503988409,0.16642601146527095,4.504366951534967
2507,-0.2689521612640791,0.07595790433801744,2.4691558151170663e-13
2508,-0.6125590442120207,0.17296015382288954,4.70233981077958
2509,-0.5628710653197602,0.1589234476035254,4.323573812741226
2510,-0.60237192068352,0.17011883400086644,4.605058530475038
2511,-0.1671117054531699,0.04719591308989566,8.929422144298222e-14
2512,-0.45433970649287825,0.12831412636604356,3.471474587053834
2513,-0.2808704788312246,0.07897601767517913,2.270450187940733
2514,-0.42864604289969405,0.12105831359681928,3.27527297790485
2515,-0.1877125566654923,0.0530139388144196,1.434502624567068
2516,0.3583950902411345,-0.09329880707665761,-3.9696733174948715
2517,0.43217750244329683,-0.11216800489694867,-4.767195368863122
2518,0.3432503999382195,-0.09117406334244756,-3.5997071943126726
2519,0.448756382012377,-0.11790222503612938,-4.720010525382612
2520,0.28710396216476514,-0.07818981787306165,-2.8290268096085627
2521,0.28579013993889,-0.0770391907096665,-2.8368672941983974
2522,0.0726970021846863,-0.020181199030723976,-0.6740067228222494
2523,-0.29132198850312024,0.08227579813676654,2.226487568377425
2524,-0.2557802605007805,0.07223745185883879,1.9544991795423527
2525,-0.23376202685603342,0.06602053215240919,1.7870036460851086
2526,-0.21735247093065319,0.06138600098579056,1.6615484986335411
2527,-0.24523655408251147,0.06925958978266444,1.8738987534385545
2528,0.5000071876296472,-0.12434226545383242,-5.967402927735846
2529,0.36269526409766606,-0.09420031340316094,-4.111298545261793
2530,0.17077594170329605,-0.04528111231309762,-1.8248847623850695
2531,0.14195822918495576,-0.038067873413967245,-1.4679916623194238
2532,0.06855642338503624,-0.01896111826077832,-0.6117952315731862
2533,-0.014000056159717295,0.003985541032389157,0.10959006204271307
2534,-0.010290247060159503,0.00289047316865261,0.08272754140017476
2535,0.37213478643322934,-0.0914485475138803,-4.5804999880725905
2536,-0.20009417757077397,0.05651174481175658,1.5295951907914342
2537,-0.20136824033046846,0.05687097518104852,1.5391593594376638
2538,-0.048338644067715555,0.01365195352024996,0.369528865157695
2539,-0.04364189772371062,0.012325666505838646,0.3336154392986598
2540,-0.06225691777978584,0.017582921701667725,0.4758891367431476
2541,-0.06151983118304211,0.017374625697724577,0.4702904456129806
2542,0.007078622538895876,-0.0020452896265112457,-0.05880619912678296
2543,-0.08635161144196274,0.024387693193756235,0.660106063196612
2544,-0.10095844327814951,0.02851299813875894,0.7717573103660517
2545,-0.04714256352984494,0.0133160120714344,0.36044905274958106
2546,-0.08489169957696441,0.023979657674426162,0.6490294814283336
2547,-0.09417300478374097,0.026596816226370806,0.719909345628384
2548,-0.06395224878315339,0.01805891251266754,0.4888892164319459
2549,-0.03326530012679371,0.00939467624022877,0.254187123125841
2550,-0.03964111451033165,0.01119708602256175,0.302961092571002
2551,-0.03189016218303147,0.008998044864161947,0.24367808969248173
2552,-0.01923137322030391,0.005431802846970833,0.1469540646850638
2553,-0.0729038696476775,0.020589740990464764,0.557311627656565
2554,-0.011674976124423385,0.0032973660963982448,0.08922285024395477
2555,-0.36271782742633235,0.10243825109219719,2.7717943594445393
2556,-0.4837260264179461,0.1366128283253617,3.696237709472891
2557,-0.45634289122568383,0.12887891655379785,3.4868901692926886
2558,-0.4184315266167024,0.11817211824845006,3.1971609326700783
2559,-0.5252037951923049,0.148328124357447,4.013395489239898
2560,-0.535731358199193,0.15130217155871795,4.094090151834112
2561,-0.5327824987133736,0.1504701993214422,4.07181311651508
2562,-0.6131704719321747,0.1731740239262244,4.6862535434108645
2563,-0.48052535941430463,0.1357131494567941,3.6731565818530996
2564,-0.504732545987521,0.14254955544359257,3.858010991103563
2565,-0.448908602290779,0.1267839022262068,3.4316002885468526
2566,-0.4116182262747485,0.11625214957561882,3.1466173412545424
2567,-0.3771743878963112,0.1065242642780849,2.8833518481110825
2568,-0.3404200528884736,0.09614379709329021,2.6023939297709293
2569,-0.3015304337644195,0.08516025871335282,2.30509429386009
2570,-0.2662955697018228,0.07520892656965858,2.035724991339001
2571,-0.02864222412080449,0.008090157521070734,0.21901017982726267
2572,-0.007541347045099424,0.002131214063441782,0.05766269150507962
2573,-0.1453356956598494,0.04104614887089985,1.1109548594875436
2574,-0.1667240326041031,0.047087120205439335,1.274485082705582
2575,-0.12223633184779674,0.034522361803015156,0.9343984648593662
2576,-0.13900869474065175,0.039259576233276805,1.062608994641118
2577,-0.11470937394365698,0.032396815148430055,0.8768513385463377
2578,-0.04085667085854279,0.011538871158841293,0.3123339986590195
2579,-0.05421965018496008,0.01530842288834652,0.41439144412104073
2580,-0.036181094906192895,0.010218853753663083,0.2766042137859453
2581,-0.030285007137788318,0.00855506358233651,0.23153190691141462
2582,-0.017086187396651877,0.004827211360398862,0.1305508441969659
2583,-0.019487898235327865,0.005502973290563697,0.14887171159263213
2584,-0.42491179016536745,0.12000199252691536,3.2466615064573876
2585,-0.5371427709280513,0.15170098480798408,4.1063035557556065
2586,-0.6688016027467593,0.1888845791239137,5.112739552892265
2587,-0.5930472260728288,0.16749102082142184,4.533708706520696
2588,-0.6007912735225174,0.16967855429663536,4.592786669861833
2589,-0.5995047978296661,0.1693154432406181,4.582780437869001
2590,-0.49420579986933477,0.13957564865431382,3.7771074995729963
2591,-0.45256321798943777,0.12781445375732003,3.458688446665853
2592,-0.42064730013652596,0.11880033621855043,3.214646097964839
2593,-0.37826769791464376,0.10683109487750872,2.8906765984392018
2594,-0.33136278035330213,0.09358388218134626,2.5321615332368075
2595,-0.2924592963943862,0.08259651938525565,2.2348202562356607
2596,-0.2175650647379964,0.06144450106375608,1.6624307261143036
2597,-0.15038605130347105,0.04247178163414281,1.1490862451721504
2598,-0.12287588338974254,0.034702381186089475,0.9388765028915154
2599,-0.09553298091576623,0.02698090692607215,0.7302582951108528
2600,-0.01754527972836504,0.004956030977079704,0.13410078900861927
2601,-0.04809469333148818,0.013584901565732162,0.3676088598091077
2602,-0.01587383750736304,0.0044816944928913185,0.12135523029099815
2603,-0.05633834480416411,0.015911675789999337,0.4305935827741041
2604,-0.035312626694589205,0.009970009972054042,0.2698597319036241
2605,-0.3718546462697865,0.10501447029872336,2.8446690271995445
2606,-0.6383295032945034,0.18027436417735157,4.87964367037448
2607,-0.6552216430291015,0.18504551459245439,5.008544984913423
2608,-0.6661611902554921,0.1881358435534792,5.091896565411919
2609,-0.6642072905750193,0.18758366641917437,5.077068989398569
2610,-0.4630783644473987,0.13078121037782636,3.539272347983385
2611,-0.534418524879286,0.15093018811224315,4.084772885824563
2612,-0.4835898277543856,0.13657524512524452,3.6963047212134823
2613,-0.1024575895642556,0.028935868944620347,0.7828586641663776
2614,-0.09071732998916321,0.025620703819564584,0.6934153702841112
2615,-0.05922582919732811,0.016726260712151043,0.4525311966914042
2616,-0.0646906241153988,0.01827041179163721,0.49429762058685917
2617,-0.3322695332090759,0.09383938300579463,2.5397559902346805
2618,-0.38042972479055037,0.10744074378645604,2.9078603809093218
2619,-0.29318729001168303,0.08280180517722599,2.241036410348338
2620,-0.17905697130766518,0.05056902232373218,1.3681711017237785
2621,-0.20415535826210623,0.057657468782958646,1.5605225360768256
2622,-0.2469122112678037,0.06973282964614899,1.8873379393930405
2623,-0.6482369445011172,0.18304015294656742,4.973309254775697
